0.04452122461732038 0.8615352229960388 2.32951600308978 
0.04400000000000001 0.8613152943953674 3.323995565404749 
0.059700909166052994 0.8296112618452183 3.521249390243757 
0.04452122461732038 0.8615352229960388 2.32951600308978 
0.059700909166052994 0.8296112618452183 3.521249390243757 
0.058440100503147054 0.8487768484634053 3.821293625450939 
0.058440100503147054 0.8487768484634053 3.821293625450939 
0.04400000000000001 0.858742676832125 3.36 
0.04400000000000001 0.858742676832125 3.36 
0.04400000000000001 0.8613152943953674 3.323995565404749 
0.059700909166052994 0.8296112618452183 3.521249390243757 
0.04452122461732038 0.8615352229960388 2.32951600308978 
