0.04222002227174254 0.7891180335802515 2.8637646832622687 
0.00311625091508058 0.8550196271710978 1.1123933369440222 
0.04222002227174254 0.7891180335802515 2.8637646832622687 
0.009516250915080585 0.8069122825992492 2.0 
0.00964010050314704 0.840814411913096 1.2000000000000002 
0.00441053361559589 0.8121038671785822 1.4722790320451153 
0.02720000000000001 0.7968254727522326 1.88 
0.02720000000000001 0.7968254727522326 1.88 
0.04222002227174254 0.7909593527833306 2.8400000000000003 
0.00964010050314704 0.840814411913096 1.2000000000000002 
0.00441053361559589 0.8121038671785822 1.4722790320451153 
0.04222002227174254 0.7909593527833306 2.8400000000000003 
