0.03199999999999999 0.9311764076791508 1.8474099376880573 
0.014633436854000502 0.8610102531441345 2.121249390243757 
0.021516250915080585 0.8049575536958327 2.4733126291998992 
0.03199999999999999 0.9311764076791508 1.8474099376880573 
0.021516250915080585 0.8049575536958327 2.4733126291998992 
0.02263343685400051 0.813349388106948 2.321249390243757 
0.014633436854000502 0.8610102531441345 2.121249390243757 
0.03199999999999999 0.924575223784611 2.047409937688058 
0.015999999999999993 0.8309354412583527 2.069045453756286 
0.0216 0.8193915650474431 2.3747791347061913 
0.015999999999999993 0.8309354412583527 2.069045453756286 
0.0216 0.8193915650474431 2.3747791347061913 
