0.016799999999999995 0.8140734102625601 1.3881317235396025 
0.012521224617320373 0.7565921429677294 1.4213146524269713 
0.013640100503147037 0.7339038747276488 2.511406593262094 
0.016799999999999995 0.8140734102625601 1.3881317235396025 
0.013640100503147037 0.7339038747276488 2.511406593262094 
0.012521224617320373 0.7565921429677294 1.4213146524269713 
0.01570090916605299 0.7534225994229784 1.8039920318408904 
0.01570090916605299 0.7534225994229784 1.8039920318408904 
0.013640100503147037 0.7339038747276488 2.511406593262094 
0.016799999999999995 0.8140734102625601 1.3881317235396025 
0.012521224617320373 0.7565921429677294 1.4213146524269713 
0.01570090916605299 0.7534225994229784 1.8039920318408904 
