0.012521224617320373 0.7639575629044495 2.981733926912618 
0.004325290702041743 0.8735372771064848 1.2213146524269716 
0.016799999999999995 0.7932781239946441 1.8733126291998994 
0.004325290702041743 0.8735372771064848 1.2213146524269716 
0.012521224617320373 0.7639575629044495 2.981733926912618 
0.011442449234640745 0.8534739181610917 2.3299655168313484 
0.012521224617320376 0.8116977092593017 2.3551922953252538 
0.015999999999999993 0.7886452527088806 2.017997772825746 
0.016799999999999995 0.7932781239946441 1.8733126291998994 
0.011442449234640745 0.8534739181610917 2.3299655168313484 
0.015999999999999993 0.7886452527088806 2.017997772825746 
0.012521224617320376 0.8116977092593017 2.3551922953252538 
