0.008000000000000004 0.8751989125165165 1.091882341631134 
0.024000000000000007 0.7935756603781757 2.39427400463467 
0.023200000000000005 0.8005189119248886 2.5194284547628722 
0.024000000000000007 0.7935756603781757 2.39427400463467 
0.008000000000000004 0.8751989125165165 1.091882341631134 
0.020212004803843844 0.8551095796423248 2.16 
0.013950155281000756 0.873049004384332 1.172460525222275 
0.015280201006294087 0.8578612176442254 2.286856635371633 
0.023721224617320374 0.8203795037557731 2.1633849753989614 
0.02222002227174255 0.8171701038833201 2.458570617804182 
0.015280201006294087 0.8578612176442254 2.286856635371633 
0.023200000000000005 0.8005189119248886 2.5194284547628722 
