0.0011378022314385951 0.7968028590878901 0.52 
-0.0023679486355016894 0.7427797211963078 0.5200000000000001 
-0.0023679486355016894 0.7427797211963078 0.5200000000000001 
0.0011378022314385951 0.7968028590878901 0.52 
-0.0023679486355016894 0.7427797211963078 0.5200000000000001 
0.0011378022314385951 0.7968028590878901 0.52 
0.0011378022314385951 0.7968028590878901 0.52 
0.0011378022314385951 0.7968028590878901 0.52 
0.0011378022314385951 0.7968028590878901 0.52 
0.0011378022314385951 0.7968028590878901 0.52 
0.0011378022314385951 0.7968028590878901 0.52 
0.0011378022314385951 0.7968028590878901 0.52 
