0.012799999999999997 0.7714980803868795 1.0064183905346331 
0.011700909166052991 0.7440611358215178 1.5106468127254695 
0.011700909166052991 0.7440611358215178 1.5106468127254695 
0.012799999999999997 0.7714980803868795 1.0064183905346331 
0.011999999999999999 0.7543053031271459 1.3338795979750322 
0.011700909166052991 0.7585633265890177 1.4874099376880576 
0.011700909166052991 0.7585633265890177 1.4874099376880576 
0.011700909166052991 0.7440611358215178 1.5106468127254695 
0.012799999999999997 0.7714980803868795 1.0064183905346331 
0.012799999999999997 0.7714980803868795 1.0064183905346331 
0.011700909166052991 0.7440611358215178 1.5106468127254695 
0.012799999999999997 0.7714980803868795 1.0064183905346331 
