0.04882106723119179 0.8277604440676085 4.174158768521949 
0.021703659080848484 0.859970154674205 1.953984924527944 
0.010950789495554503 0.8880991834458033 1.9842784503423287 
0.04882106723119179 0.8277604440676085 4.174158768521949 
0.010950789495554503 0.8880991834458033 1.9842784503423287 
0.03182002227174253 0.8336921870112116 2.468301428833023 
0.021703659080848484 0.859970154674205 1.953984924527944 
0.020000000000000004 0.8542334957546115 2.2910970717209915 
0.012765250205115347 0.8838825224462457 2.0392304845413265 
0.03182002227174253 0.8336921870112116 2.468301428833023 
0.012765250205115347 0.8838825224462457 2.0392304845413265 
0.020000000000000004 0.8542334957546115 2.2910970717209915 
