0.03474014925465492 0.822747684552286 3.849434316742636 
0.03187163218930733 0.8526512206990464 2.639148550549912 
0.03187163218930733 0.8526512206990464 2.639148550549912 
0.04800000000000001 0.8372182472014582 3.5719020587653074 
0.03474014925465492 0.822747684552286 3.849434316742636 
0.04800000000000001 0.8372182472014582 3.5719020587653074 
0.03860181833210598 0.849354485510362 2.8598181667894016 
0.03860181833210598 0.849354485510362 2.8598181667894016 
0.035875604462877186 0.8375420559054952 3.7258856209122313 
0.035875604462877186 0.8375420559054952 3.7258856209122313 
0.03474014925465492 0.822747684552286 3.849434316742636 
0.03187163218930733 0.8526512206990464 2.639148550549912 
