0.01572122461732037 0.7291385589438149 2.033424904969401 
0.01822002227174254 0.8569160785132565 1.552393336944022 
0.004 0.9082822534199914 1.112393336944022 
0.01572122461732037 0.7291385589438149 2.033424904969401 
0.01652122461732037 0.7603432953303837 1.8392304845413265 
0.01822002227174254 0.8569160785132565 1.552393336944022 
0.009516250915080581 0.8874154263240323 1.7999999999999998 
0.01570090916605299 0.7323093766884475 1.9519641248391102 
0.012521224617320376 0.8817655669355622 1.3893997598078078 
0.012521224617320376 0.8817655669355622 1.3893997598078078 
0.009516250915080583 0.877373530520196 1.509399759807808 
0.01652122461732037 0.7603432953303837 1.8392304845413265 
