-1 -1 100000 
0.008000000000000002 0.8327374065600295 1.158946638440411 
0.008521224617320374 0.7858972159866683 1.3160882305241266 
0.008000000000000002 0.8327374065600295 1.158946638440411 
-1 -1 100000 
0.007721224617320372 0.792157462113749 1.7111532777565879 
0.007721224617320372 0.792157462113749 1.7111532777565879 
0.008000000000000002 0.7994463492187882 1.4172299611087984 
0.008000000000000002 0.7994463492187882 1.4172299611087984 
0.008000000000000002 0.7862034134625638 1.6 
0.008000000000000002 0.7862034134625638 1.6 
0.008000000000000002 0.8327374065600295 1.158946638440411 
