0.024738642535502387 0.901305055118175 3.168966181905069 
0.025632051364498316 0.8563083501376162 2.2910970717209915 
0.038400000000000004 0.8036479313056117 3.358116603770189 
0.032410533615595885 0.8387087590906047 3.387759195950065 
0.024738642535502387 0.9235105615041126 2.4449913494550755 
0.025632051364498316 0.8563083501376162 2.2910970717209915 
0.03599999999999999 0.8187256593531544 2.754584687293341 
0.032410533615595885 0.8387087590906047 3.387759195950065 
0.03599999999999999 0.8187256593531544 2.754584687293341 
0.024738642535502387 0.901305055118175 3.168966181905069 
0.024738642535502387 0.9235105615041126 2.4449913494550755 
0.03599999999999999 0.8187256593531544 2.754584687293341 
