-1 -1 100000 
0.0 0.7532539872108985 0.41495454169735047 
0.014400000000000001 0.7160073483404724 1.448374908491942 
-1 -1 100000 
-0.0002990908339470079 0.7983521613913841 0.6086149805543992 
-0.0002990908339470079 0.7983521613913841 0.6086149805543992 
0.014400000000000001 0.7160073483404724 1.448374908491942 
0.0 0.7532539872108985 0.41495454169735047 
-0.00027877538267962777 0.7888405725721912 0.8299090833947009 
-0.00027877538267962777 0.7888405725721912 0.8299090833947009 
-1 -1 100000 
-0.0002990908339470079 0.7983521613913841 0.6086149805543992 
