0.002633436854000506 0.8097412609165212 0.8 
0.004 0.8289419211765282 0.477994974842648 
0.004800000000000001 0.7577611449568862 0.8918823416311342 
0.003999999999999998 0.7968857573072261 1.1999999999999997 
0.003999999999999998 0.7968857573072261 1.1999999999999997 
0.002633436854000506 0.8097412609165212 0.8 
0.003999999999999998 0.8173545374043161 0.7183974317750845 
0.002633436854000506 0.8097412609165212 0.8 
0.003999999999999998 0.7968857573072261 1.1999999999999997 
0.003999999999999998 0.7968857573072261 1.1999999999999997 
0.003999999999999998 0.7968857573072261 1.1999999999999997 
0.002633436854000506 0.8097412609165212 0.8 
