0.001300909166052992 0.7785032328438307 0.6830678732248809 
0.0107048399691022 0.7888893942850268 1.5519641248391105 
0.016 0.8708471523294419 1.0299090833947009 
0.016 0.8708471523294419 1.0299090833947009 
0.005516250915080581 0.8193785753901788 1.44 
0.0107048399691022 0.7888893942850268 1.5519641248391105 
0.00564010050314704 0.827374033904744 1.0614690014960328 
0.013516250915080578 0.8055057607781093 1.2224956747275377 
0.013516250915080578 0.8055057607781093 1.2224956747275377 
0.008 0.8126369550389518 1.4722790320451153 
0.008 0.8126369550389518 1.4722790320451153 
0.00564010050314704 0.827374033904744 1.0614690014960328 
