0.0839173077302427 0.9007048901591047 4.185688683705761 
0.08666666666666667 0.9257149386116007 3.298142396999972 
0.08540068034295575 0.9166472741284504 4.324025947725825 
0.12466666666666666 0.9045030505110194 5.66101009266078 
0.09281178001124983 0.905405129405847 4.77430069793242 
0.08540068034295575 0.9166472741284504 4.324025947725825 
0.08633333333333333 0.915163724793576 4.32736184954957 
0.14315092100300286 0.9010843794468599 7.280437041048914 
0.12466666666666666 0.9045030505110194 6.835855693902749 
0.1463485162832989 0.9085822361232796 6.481664810688121 
0.10289181489322108 0.9196367642197907 4.340593262902711 
0.09260065365760482 0.9222605845549592 4.979001312335302 
