0.07981178001124983 0.9051961767877469 3.1094109994375088 
0.08311269873676981 0.8910981447538108 3.813630076673555 
0.07185001855978546 0.9365054725708435 3.3451385501354207 
0.07981178001124983 0.9051961767877469 3.2770462766947297 
0.07981178001124983 0.9051961767877469 3.2770462766947297 
0.11422323240672555 0.8967367298301969 5.090153303090181 
0.11195262145875634 0.9012988020755192 4.514579248350308 
0.11422323240672555 0.8967367298301969 5.090153303090181 
0.09220309352344491 0.9265526750459616 3.5578461353890454 
0.07981178001124983 0.9313427120510412 3.912028071802741 
0.09775559982310615 0.909398580420488 5.361965559245253 
0.08559844982197158 0.9374939745862462 3.5905932629027113 
