0.11459844982197158 0.9452086977487679 4.941214711777591 
0.11217222840881737 0.929379531954163 6.4903539407276405 
0.13633333333333333 0.9371726663629603 5.523488351136175 
0.12567779015096808 0.9437697155345782 5.37156275681295 
0.13067779015096806 0.9421387783166421 6.109012805903227 
0.13633333333333333 0.9371726663629603 5.523488351136175 
0.135 0.9386032786595211 6.207583690279021 
0.13548644692382067 0.9161362060109857 6.902716967116042 
0.11260065365760483 0.9456354175717083 6.00175925564208 
0.07647844667791649 0.9542974388684735 3.6811865258054235 
0.09133333333333334 0.9469826717469736 4.493025150224688 
0.19244603207010313 0.9261973975668262 8.384944979750667 
