0.04401112348430141 0.8801805911250347 2.26794682701351 
0.04647844667791649 0.8672601055168085 2.420227228721967 
0.03683503419072273 0.8963586364491801 2.381156329411981 
0.03683503419072273 0.8963586364491801 2.381156329411981 
0.04647844667791649 0.8672601055168085 2.420227228721967 
0.04401112348430141 0.8801805911250347 2.26794682701351 
0.03683503419072273 0.8963586364491801 2.381156329411981 
0.04647844667791649 0.8672601055168085 2.420227228721967 
0.04401112348430141 0.8801805911250347 2.26794682701351 
0.04401112348430141 0.8801805911250347 2.26794682701351 
0.04401112348430141 0.8801805911250347 2.26794682701351 
0.04401112348430141 0.8801805911250347 2.26794682701351 
