0.08457631418289331 0.8812727962439888 3.892183063361437 
0.09353464064854297 0.8810830210370459 4.519441097719372 
0.09353464064854297 0.8810830210370459 4.519441097719372 
0.08281178001124984 0.8817618505509488 3.46332495807108 
0.08281178001124984 0.8817618505509488 3.46332495807108 
0.09353464064854297 0.8810830210370459 4.519441097719372 
0.05333333333333333 0.888483782878698 2.875606581781675 
0.08534211134632991 0.8815654128186878 3.2866339837864262 
0.09353464064854297 0.8810830210370459 4.519441097719372 
0.06793178315530492 0.9057666013968626 3.186234438164097 
0.07314511334458317 0.9116860883164423 2.878743049857907 
0.08143435384776697 0.8908297405281064 4.174673857546661 
