0.1520772675155166 0.9110243646050284 7.281479572353832 
0.1520772675155166 0.9110243646050284 7.281479572353832 
0.1491362465726753 0.9187747359655414 7.210433352249844 
0.1520772675155166 0.9110243646050284 7.281479572353832 
0.09020130731520962 0.9225942356425025 4.203042009399133 
0.1445984498219716 0.9187968962108468 6.931981240838422 
0.10099999999999998 0.9458837992884269 5.0274356350191844 
0.11314511334458315 0.9581993687544088 4.610496257407559 
0.12361928812542304 0.9280438149473529 5.4284207253207155 
0.10959844982197157 0.9348179885992041 4.949848472324501 
0.10099999999999998 0.9458837992884269 5.0274356350191844 
0.10811269873676982 0.9408191496868441 5.331394036905593 
