0.07643435384776699 0.8924601564600158 4.3741527663824815 
0.0497340136762891 0.918939422825457 2.304291294610927 
0.0497340136762891 0.918939422825457 2.304291294610927 
0.0497340136762891 0.918939422825457 2.304291294610927 
0.08234445681763476 0.8946929552542738 4.233950405740419 
0.04926732032427149 0.9229798874025884 1.9731786571610885 
0.0497340136762891 0.918939422825457 2.304291294610927 
0.07333333333333333 0.9038829947744215 3.444730775253082 
0.07210102051443364 0.9121416101589539 3.2998147919467993 
0.05311269873676981 0.9605285062260174 2.410683602522959 
0.11070381872666722 0.9104654583878274 4.836948000552756 
0.05477936540343647 0.931763775042499 2.4461452737029856 
