0.05366666666666667 0.9149171144275463 2.4816648106881214 
0.0631693555383901 0.906030319351472 3.5 
0.06361928812542302 0.9046011218510795 4.068289017826426 
0.05357783361285946 0.9253737611370412 2.2898979485566358 
0.0653519093633336 0.9021333389823143 3.6155467020454344 
0.04101112348430141 0.9295977070200209 2.1749485577105534 
0.045000000000000005 0.9428268378532991 1.8566013009061857 
0.05818813474194577 0.9217634488954863 2.5309462759061376 
0.11811269873676979 0.9032782431121971 5.134907899699713 
0.11811269873676979 0.9032782431121971 5.134907899699713 
0.05281178001124982 0.929623342492412 2.7922732484483417 
0.05775559982310616 0.9349932885174771 2.7372904027314293 
