0.09357783361285947 0.9212785935133038 4.016530045465126 
0.08070381872666724 0.9039504037944797 4.225219276554393 
0.08070381872666724 0.9039504037944797 4.225219276554393 
0.08070381872666724 0.9039504037944797 4.225219276554393 
0.07476768718110031 0.9238547468064792 3.4362344381640963 
0.05473401367628909 0.9256270554450923 2.6099019513592783 
0.10524450027952614 0.9122243870983855 5.701571627983312 
0.10391730773024269 0.9131842785338908 4.703042009399134 
0.0957321638326724 0.9161801977903545 4.690299102288482 
0.07801518294996557 0.9260238725481655 3.533181805657834 
0.10244603207010314 0.9226975318000595 5.401332800426241 
0.08566666666666667 0.9300436638878983 3.780946275906138 
