0.03811269873676979 0.8975975216884395 1.7011098792790968 
0.03225064106357602 0.8877334365142242 2.169213715162967 
0.03811269873676979 0.8975975216884395 1.7011098792790968 
0.05468184961663223 0.8967909623607573 1.8034108422347541 
0.0356006536576048 0.8958615239087016 2.0944222218666555 
0.05468184961663223 0.8967909623607573 1.8034108422347541 
0.0356006536576048 0.8958615239087016 2.0944222218666555 
0.03811269873676979 0.8975975216884395 1.7011098792790968 
0.05468184961663223 0.8967909623607573 1.8034108422347541 
0.0356006536576048 0.8958615239087016 2.0944222218666555 
0.05468184961663223 0.8967909623607573 1.8034108422347541 
0.05468184961663223 0.8967909623607573 1.8034108422347541 
