0.10481758766966955 0.8820356471889054 5.414528155595452 
0.0863485162832989 0.9114543672039764 3.8487169990498113 
0.08876768718110031 0.896253783773908 3.8118925518122744 
0.08853464064854295 0.9097704602808269 4.161302653527124 
0.09851668522645213 0.8941710987837141 4.48670250792461 
0.08876768718110031 0.896253783773908 3.8118925518122744 
0.0863485162832989 0.9114794481933581 3.468821998875018 
0.10281178001124981 0.8850618909700956 4.633148125280133 
0.0863485162832989 0.9114543672039764 3.8487169990498113 
0.08876768718110031 0.896253783773908 3.8118925518122744 
0.11814511334458314 0.8855429844107813 6.550303005263342 
0.08876768718110031 0.896253783773908 4.115276570047396 
