0.10391730773024269 0.92552498656583 3.9935416158288572 
0.10391730773024269 0.92552498656583 3.9935416158288572 
0.0895055617421507 0.9172010502415866 4.658301033106474 
0.0895055617421507 0.9189954486983398 4.461088888533322 
0.08546957990600866 0.9590567222512207 3.4450900031469107 
0.0895055617421507 0.9172010502415866 4.658301033106474 
0.1012251482265544 0.9431790678671237 4.333333333333333 
0.09868524269666694 0.9132481527421998 4.540917023612356 
0.10391730773024269 0.92552498656583 3.9935416158288572 
0.0895055617421507 0.9172010502415866 4.658301033106474 
0.10617222840881738 0.9294202946858003 4.448481705003443 
0.1081693555383901 0.9210878002141728 5.079701542817306 
