0.15357783361285945 0.9392144079479459 7.149999999999999 
0.12316935553839015 0.9459368886643177 6.433934596094427 
0.15424450027952616 0.9280683462315796 6.805055793519348 
0.17376768718110028 0.9144964323842624 7.716481458613465 
0.15154861449864582 0.9391925893678031 7.35 
0.15154861449864582 0.9391925893678031 7.35 
0.15424450027952616 0.9280683462315796 6.805055793519348 
0.1285214680752791 0.9404696250925957 5.991340524213327 
0.18210102051443364 0.909351520167289 8.377460252646038 
0.135 0.9410985540676727 6.235182336175594 
0.19710102051443368 0.9126242685296716 9.428223298909307 
0.18210102051443364 0.9237327905881815 7.897674936980197 
