0.03315092100300286 0.9262646928327354 2.146963410006888 
0.030779365403436464 0.9382357839115769 1.7128032908908373 
0.049136246572675346 0.9237181051957969 2.298142396999972 
0.0718679739818763 0.9040372893241831 3.542801625069674 
0.057795834350089524 0.916084920433614 3.4372355750060777 
0.030598449821971588 0.933720449550029 2.0388106377466153 
0.033333333333333326 0.9451954633557127 1.7415816237971966 
0.0718679739818763 0.9040372893241831 4.1547005383792515 
0.0718679739818763 0.9040372893241831 4.1547005383792515 
0.05715311359048732 0.9257111534507467 2.903369174591276 
0.04316935553839011 0.9441910772490799 2.600724295548089 
0.05139355090267276 0.9404017556714114 2.828888096369862 
