0.04195262145875635 0.9191553430000396 2.1767836167327586 
0.04195262145875635 0.9191553430000396 2.1767836167327586 
0.03191116694619281 0.8979176109026085 2.293978243066057 
0.04195262145875635 0.9191553430000396 2.1767836167327586 
0.04195262145875635 0.9191553430000396 2.1767836167327586 
0.03911696311977549 0.9192553598929343 1.6602082824955233 
0.041999999999999996 0.9009501958397304 2.3132026018123715 
0.04567779015096808 0.8980809322872574 2.5284233364802438 
0.041999999999999996 0.9009501958397304 2.3132026018123715 
0.04634851628329889 0.9211050424789562 2.1091206165165235 
0.042333333333333334 0.9237315967184221 1.9809462759061374 
0.04868524269666695 0.9040196972220194 2.686482466066094 
