0.038556565740058876 0.9341205753297398 1.826568618025945 
0.0395055617421507 0.9390567603402451 1.4166666666666665 
0.0395055617421507 0.9390567603402451 1.4166666666666665 
0.07427796935093696 0.8813259049078386 4.408707534521406 
0.059277969350936946 0.8869060281907063 3.555890166873203 
0.06306734700962242 0.9083322104917269 2.604370882323633 
0.048685242696666936 0.921954488825129 2.4166666666666665 
0.045201307315209625 0.8991611261726702 2.7665032522654642 
0.07297439679306314 0.8820562110857686 3.61776661076144 
0.04577936540343647 0.9326132771174633 2.18873012632302 
0.03955848155988775 0.9350985186899365 1.4427443327708425 
0.04281178001124983 0.9334131866541521 2.3738544461067033 
