0.14491417410778146 0.9017535507288482 6.731943236714064 
0.08144603207010315 0.9675554484357243 3.1887425886722793 
0.06880291323934201 0.9625741821759992 4.2625870448211245 
0.14491417410778146 0.9017535507288482 6.731943236714064 
0.13976486660372844 0.9119975805278451 6.004291294610928 
0.09543435384776698 0.9163888574755297 4.938224738597592 
0.08018335189311877 0.9227462235359045 3.8061462380452715 
0.0787340136762891 0.9519466691373912 3.6206833117271104 
0.09543435384776698 0.9163888574755297 4.938224738597592 
0.07237508169966052 0.9547177983913206 3.5784718834687537 
0.07630773012639645 0.957064971092895 3.396136624224171 
0.07630773012639645 0.957064971092895 3.396136624224171 
