0.10893398699093813 0.9133911604183135 4.742384701902575 
0.045000000000000005 0.9261121353788829 2.6290705071302622 
0.05436700683814454 0.9255140198449993 2.960433352249844 
0.035666666666666666 0.9491978866731721 2.030946275906137 
0.05436700683814454 0.9255140198449993 2.960433352249844 
0.045000000000000005 0.9261121353788829 2.6290705071302622 
0.045000000000000005 0.9261121353788829 2.6290705071302622 
0.05783889507548404 0.9215818814908754 2.5879393898995287 
0.04077936540343646 0.9442921653990205 2.1284099848784237 
0.041033673504811206 0.9374622482511908 2.6343561745124733 
0.14570381872666724 0.9151206600767805 6.574699956787554 
0.05436700683814454 0.9255140198449993 3.0701963571497894 
