0.10614511334458315 0.8959839588389568 4.869114123502962 
0.05383889507548404 0.9165097214196383 1.9367441755680876 
0.053 0.8961707749606147 2.7319432367140624 
0.047446032070103124 0.9276892518977838 2.1533691745912757 
0.062172228408817386 0.905533265058809 2.3449811080426404 
0.05477936540343646 0.9350917422957202 2.023267967572852 
0.10281178001124981 0.89849922650583 4.009188896083235 
0.10244603207010314 0.9007749624201312 4.889907404430345 
0.06766666666666667 0.9332683180769806 3.462102779484627 
0.08539355090267275 0.9102579218874174 4.317117034888116 
0.06942226648977284 0.9156023919620815 2.605396792989687 
0.07348644692382066 0.9136565659063334 2.780384484176259 
