0.05 0.8883900090387159 2.747308322249354 
0.02060065365760481 0.888823708319683 0.9166666666666667 
0.057267320324271474 0.9073833966517239 2.524548045110924 
0.05 0.8936500091272104 2.9628963474320336 
0.05 0.8936500091272104 2.9628963474320336 
0.028150921003002864 0.9235026858346931 1.6117566698135775 
0.03311269873676981 0.9229039779676826 1.4241657386773943 
0.03968184961663223 0.9133152060142241 1.8961366242241708 
0.057267320324271474 0.9073833966517239 2.524548045110924 
0.03911269873676979 0.9201886393280512 1.6760776661041754 
0.055244500279526126 0.9085572963317122 2.8879922480183433 
0.050933986990938145 0.9115595973682803 2.7393118874676112 
