0.088 0.8899377210251944 4.010640216755833 
0.05922323240672554 0.905103385535743 2.2149829914261057 
0.088 0.8899377210251944 4.010640216755833 
0.05886976019011156 0.9024014728579516 2.9013553076179335 
0.06333333333333332 0.8933466888514764 2.9697478122762715 
0.07455848155988773 0.8906331792140739 2.6380711874576983 
0.0726006536576048 0.8922425675502552 2.9906681715556447 
0.0726006536576048 0.8922425675502552 2.9906681715556447 
0.07455848155988773 0.8906331792140739 2.6380711874576983 
0.0726006536576048 0.8922425675502552 2.9906681715556447 
0.0726006536576048 0.8922425675502552 2.9906681715556447 
0.0726006536576048 0.8922425675502552 2.9906681715556447 
