0.11046957990600866 0.891260861038718 5.724644015392785 
0.10166666666666668 0.942815458540771 4.229671304438559 
0.11046957990600866 0.891260861038718 5.724644015392785 
0.0928679739818763 0.9466503199485998 4.703327796219494 
0.09639231031647481 0.9394326852075776 5.390175425099138 
0.09726511648863825 0.9093606126663929 4.6719253301962045 
0.098802913239342 0.9008065534071334 4.383333333333333 
0.09304174836632717 0.9394799023300594 4.411302653527124 
0.09695262145875634 0.9087343706069786 5.538044187577135 
0.09794463601760363 0.9016289925750792 4.2359594676112975 
0.09304174836632717 0.9394799023300594 4.411302653527124 
0.09304174836632717 0.9394799023300594 4.411302653527124 
