0.04745029645310883 0.9110969147594119 2.8166666666666664 
0.04745029645310883 0.9110969147594119 2.8166666666666664 
0.05893398699093814 0.9238694939301351 2.315737865166653 
0.050933986990938145 0.8547662905494168 2.639223500206537 
0.04481178001124983 0.9354968537194027 3.190299102288482 
0.04814511334458315 0.9077021514536442 2.634573486395988 
0.057172228408817374 0.8598046553682195 2.8919037666153136 
0.05314511334458315 0.9539651278425582 2.981156329411981 
0.05366666666666667 0.9088106860391576 3.2189168661900425 
0.0509111669461928 0.913410952762531 3.1986832980505144 
0.07275559982310617 0.9380164749699063 2.971184290855335 
0.07907726751551657 0.8966845196390794 4.262554617885242 
