0.07612916768342287 0.9186984863200551 2.9210375489902995 
0.06557190958417936 0.9006560966567664 3.5422732484483417 
0.06279240779943875 0.9368414749707007 2.507499072010728 
0.07146032904646661 0.9084599259647272 3.466091783079296 
0.07146032904646661 0.9084599259647272 3.466091783079296 
0.058822333892385614 0.9217089518584585 2.792368581710669 
0.07289206414020627 0.9105360251171792 3.2269091917554173 
0.06906549716600574 0.9312066774417957 2.3211083193570268 
0.0786161087314732 0.9023179811294225 3.9697478122762715 
0.0645911681827759 0.9365399481018408 2.9590352483773366 
0.06648425433633619 0.9434164070995315 2.9479696304861926 
0.09491417410778145 0.9233660086122756 3.8222030649063052 
