0.0480918681542924 0.8632318327084468 3.9940919818541087 
0.023240408205773458 0.8689480275116145 3.131370849898476 
0.023240408205773458 0.8689480275116145 3.131370849898476 
0.015470177871865295 0.8691531512400242 2.3577170122662316 
0.023566969722017665 0.8856615424744441 2.5239900496896714 
0.016546700167715683 0.8911722603070605 2.849059818066892 
0.03947590012963733 0.8770643782467378 4.975854245636555 
0.016546700167715683 0.8911722603070605 2.849059818066892 
0.02260667409058085 0.8822221364193198 2.90365041127896 
0.023566969722017665 0.8856615424744441 2.5239900496896714 
0.023200000000000002 0.8807102879426421 2.6326969691708575 
0.023200000000000002 0.8807102879426421 2.6326969691708575 
