0.001566969722017664 0.7999169214800679 0.45999999999999996 
0.001566969722017664 0.7999169214800679 0.45999999999999996 
0.001566969722017664 0.7999169214800679 0.45999999999999996 
0.00031671842700025255 0.8336833282491322 0.6000000000000001 
0.003999999999999999 0.8443203061511221 0.5973592452822643 
0.003999999999999999 0.8443203061511221 0.5973592452822643 
0.0024808164115469157 0.8681903145465736 0.8 
0.006600000000000002 0.8670551906507121 1.027097875150313 
0.005000000000000001 0.8527316358249021 1.123135833249878 
0.006600000000000002 0.8670551906507121 1.027097875150313 
0.006600000000000002 0.8670551906507121 1.027097875150313 
0.006600000000000002 0.8670551906507121 1.027097875150313 
