0.007999999999999997 0.8171500308401556 1.6831513611335565 
0.014000000000000002 0.8753365368032774 1.8174238309665078 
0.019406674090580844 0.8457667075377906 3.8849935064825547 
0.019406674090580844 0.8457667075377906 3.8849935064825547 
0.024477350454832767 0.8527878412967372 2.886643677887566 
0.014000000000000002 0.8753365368032774 1.8174238309665078 
0.01777509690068058 0.8555184594278222 2.581626369141521 
0.024477350454832767 0.8527878412967372 2.886643677887566 
0.014000000000000002 0.8753365368032774 1.8174238309665078 
0.014000000000000002 0.8753365368032774 1.8174238309665078 
0.014000000000000002 0.8753365368032774 1.8174238309665078 
0.024477350454832767 0.8527878412967372 2.886643677887566 
