0.017399999999999995 0.8899382998269025 2.012952303175248 
0.017399999999999995 0.8899382998269025 2.012952303175248 
0.017399999999999995 0.8899382998269025 2.012952303175248 
0.012067041210323471 0.8705544772942916 2.0289499366462675 
0.018606674090580845 0.8863584200543764 2.1045337754998394 
0.012067041210323471 0.8705544772942916 2.12 
0.018606674090580845 0.8863584200543764 2.1045337754998394 
0.02263343685400051 0.8750472118538491 3.0085453489327207 
0.02263343685400051 0.8750472118538491 3.0085453489327207 
0.01912078438912577 0.8902141847741641 3.068532289169137 
0.02263343685400051 0.8750472118538491 3.0085453489327207 
0.02263343685400051 0.8750472118538491 3.0085453489327207 
