0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
0.0086 0.8753333205951297 1.2264761515876241 
