0.0326535725010726 0.9081937696046573 3.4862563131083086 
0.07015500122010744 0.8652090010291764 6.043778959279313 
0.04222576169033492 0.8937299934196953 3.43901913622856 
0.06804358148619231 0.8663532322381178 7.305547783358536 
0.0326535725010726 0.9081937696046573 3.4862563131083086 
0.050059080181458916 0.8722628060523179 4.38090862182181 
0.06804358148619231 0.8663532322381178 7.305547783358536 
0.04691737775370652 0.8722594394707287 4.42237870704476 
0.040633436854000504 0.8935372436500236 3.9438918869558997 
0.03916864166750122 0.8957311989173096 3.877497553813705 
0.03916864166750122 0.8957311989173096 3.877497553813705 
0.050059080181458916 0.8722628060523179 4.38090862182181 
