0.03831671842700025 0.9009649090777172 4.254601372510205 
0.036546700167715676 0.9142256176154379 4.429723902997069 
0.036316718427000245 0.9155677418844554 4.212233744059949 
0.03831671842700025 0.9009649090777172 4.254601372510205 
0.03831671842700025 0.9009649090777172 4.254601372510205 
0.046045934077146196 0.8905779557525221 4.883632614803888 
0.03764593407714619 0.8911306925504803 5.128999755978512 
0.036546700167715676 0.918782972935144 4.412439553712281 
0.036546700167715676 0.918782972935144 4.412439553712281 
0.03831671842700025 0.904685332820732 4.409709650224842 
0.046045934077146196 0.8905779557525221 4.955388386118019 
0.046045934077146196 0.8905779557525221 4.955388386118019 
