0.010045934077146197 0.8775837650794514 1.1400000000000001 
0.015000000000000003 0.8459096954402854 1.779743547584717 
0.007475900129637338 0.8555168171425807 1.54365041127896 
0.010766969722017664 0.8875011491558596 1.48 
0.010766969722017664 0.8875011491558596 1.48 
0.015000000000000003 0.8459096954402854 1.8928203230275507 
0.015000000000000003 0.8459096954402854 1.8928203230275507 
0.009240408205773456 0.8621189524804899 1.814166260162505 
0.014800000000000006 0.858486070061982 2.056794863550169 
0.010045934077146197 0.8775837650794514 1.6848566748139433 
0.014800000000000006 0.858486070061982 2.056794863550169 
0.009240408205773456 0.8621189524804899 1.814166260162505 
