0.028604001601281286 0.8711374988781763 2.934148835350125 
0.022580049751551645 0.8804245327307365 2.722663710269833 
0.01202640754717736 0.8832925369108203 1.8462563131083085 
0.028604001601281286 0.8711374988781763 3.2747145746723203 
0.01887735045483277 0.8916562798428654 2.3572299611087986 
0.01887735045483277 0.8916562798428654 2.3572299611087986 
0.02373523848412376 0.8846940066649168 3.0414279094398156 
0.01887735045483277 0.8916562798428654 2.3572299611087986 
0.01887735045483277 0.8916562798428654 2.3572299611087986 
0.01887735045483277 0.8916562798428654 2.3572299611087986 
0.01887735045483277 0.8916562798428654 2.3572299611087986 
0.01887735045483277 0.8916562798428654 2.3572299611087986 
