0.02347590012963734 0.8591910878019792 2.34 
0.014838750305026866 0.8331427617295654 2.5 
0.02291288084516746 0.8474370410191248 3.5751425778218877 
0.031291868154292406 0.8403973283232887 4.007673435381234 
0.02347590012963734 0.8591910878019792 2.741626369141521 
0.02347590012963734 0.8591910878019792 2.741626369141521 
0.031291868154292406 0.8403973283232887 4.007673435381234 
0.03162387739643578 0.8460026494617314 3.687028932014237 
0.02291288084516746 0.8474370410191248 3.5751425778218877 
0.03162387739643578 0.8460026494617314 3.687028932014237 
0.03162387739643578 0.8460026494617314 3.687028932014237 
0.02347590012963734 0.8591910878019792 2.741626369141521 
