0.02890121969361617 0.8858349074454526 3.2767699866992244 
0.02890121969361617 0.8858349074454526 3.2767699866992244 
0.02890121969361617 0.8858349074454526 3.2767699866992244 
0.02890121969361617 0.8858349074454526 3.2767699866992244 
0.024739009663000598 0.8818386967573348 3.3 
0.02890121969361617 0.8858349074454526 3.2767699866992244 
0.024739009663000598 0.8818386967573348 3.3 
0.02890121969361617 0.8858349074454526 3.2767699866992244 
0.07147590012963732 0.8845766067437535 7.352666578924277 
0.029550193801361164 0.8846057132557521 3.3255433615645096 
0.029550193801361164 0.8846057132557521 3.3255433615645096 
0.029550193801361164 0.8846057132557521 3.3255433615645096 
