0.008316718427000252 0.817552688111367 1.6839900496896711 
0.008316718427000252 0.817552688111367 1.6839900496896711 
0.008316718427000252 0.817552688111367 1.6839900496896711 
0.008316718427000252 0.817552688111367 1.6839900496896711 
0.0036459340771461983 0.8223841993870926 1.1985699678629194 
0.008316718427000252 0.817552688111367 1.6839900496896711 
0.008316718427000252 0.817552688111367 1.6839900496896711 
0.008316718427000252 0.817552688111367 1.6839900496896711 
0.008316718427000252 0.817552688111367 1.6839900496896711 
0.012901613323034071 0.8423333949241611 2.1831860898041278 
0.012901613323034071 0.8423333949241611 2.1831860898041278 
0.012901613323034071 0.8423333949241611 2.1831860898041278 
