0.005374136013499787 0.8758791056592474 1.9620734437881402 
0.010480816411546915 0.8652047790671932 1.8848566748139435 
0.006112880845167462 0.8727633837594417 1.0693280212272605 
0.005374136013499787 0.8758791056592474 1.9620734437881402 
0.010480816411546915 0.8652047790671932 2.152773891679269 
0.00648847176156012 0.8826176516016195 1.593295878967653 
0.014580049751551642 0.8812812739625675 2.1049844718999244 
0.014999999999999996 0.8751642051564302 2.5436504112789597 
0.013999999999999999 0.9008880038569745 1.8703762679690406 
0.013640100503147042 0.908215921932315 2.786591757935306 
0.028720784389125776 0.891495708136097 2.38090862182181 
0.028720784389125776 0.891495708136097 2.38090862182181 
