0.007999999999999998 0.8309718186902845 1.0149736834815168 
0.007999999999999997 0.9052308026443192 1.8299473669630335 
0.007999999999999998 0.8223969005769373 1.3155417527999327 
0.009 0.8937851688331065 1.2270978751503128 
0.009 0.8937851688331065 1.2270978751503128 
0.009 0.8937851688331065 1.2270978751503128 
0.009 0.8937851688331065 1.2270978751503128 
0.014038750305026857 0.8325927418629483 2.710327052820772 
0.014038750305026857 0.8325927418629483 2.710327052820772 
0.007999999999999998 0.8364161838240038 1.4566589146867566 
0.014038750305026857 0.8325927418629483 2.710327052820772 
0.009 0.8937851688331065 1.3985699678629193 
