0.007735238484123759 0.9284715365535618 1.4138093031466052 
0.03191076683067358 0.8785348455174675 3.2 
0.031071796769724488 0.8914066795817341 3.65785508899857 
0.03191076683067358 0.8785348455174675 3.2 
0.007735238484123759 0.9284715365535618 1.4138093031466052 
0.0241378022314386 0.9037647497457645 3.556021977856104 
0.010720784389125774 0.9076245948337469 1.8200000000000003 
0.02670076927629124 0.9017766636787448 2.919199679743744 
0.010183362168483085 0.9184807176582125 1.9660669522232181 
0.010183362168483085 0.9184807176582125 1.9660669522232181 
0.02670076927629124 0.9017766636787448 2.919199679743744 
0.010720784389125774 0.9076245948337469 1.8200000000000003 
