0.019799999999999998 0.8881417002683968 2.169923072370877 
0.019799999999999998 0.8881417002683968 2.169923072370877 
0.0236459340771462 0.8730376234806745 3.159310139695155 
0.019799999999999998 0.8881417002683968 2.169923072370877 
0.019799999999999998 0.8881417002683968 2.169923072370877 
0.01313393944403533 0.9014529640924583 1.7831860898041274 
0.0236459340771462 0.8730376234806745 3.440379701211073 
0.0236459340771462 0.8730376234806745 3.440379701211073 
0.024045934077146197 0.8900163004488164 2.487417542586161 
0.019799999999999998 0.8926523735276342 3.1165465835840767 
0.024045934077146197 0.8900163004488164 2.487417542586161 
0.024000000000000004 0.8885697301661676 3.3338339679644027 
