0.0027669697220176655 0.804915751074369 0.5573592452822642 
0.0027669697220176655 0.804915751074369 0.5573592452822642 
0.0032404082057734575 0.8422640737539657 0.739599839871872 
0.0032404082057734583 0.8507095604261597 0.6319183588453084 
0.003999999999999999 0.811506147321 0.6200000000000001 
0.0032404082057734575 0.8422640737539657 0.739599839871872 
0.0032404082057734583 0.8507095604261597 0.6319183588453084 
0.0032404082057734583 0.8507095604261597 0.6319183588453084 
0.0032404082057734575 0.8422640737539657 0.739599839871872 
0.0032404082057734575 0.8422640737539657 0.739599839871872 
0.0032404082057734575 0.8422640737539657 0.739599839871872 
0.0032404082057734575 0.8422640737539657 0.739599839871872 
