0.04516009950310329 0.8816232185822255 5.1103270528207725 
0.03938004975155164 0.8827639704195672 4.17475097130865 
0.048940355743730596 0.8710749849304726 4.607417542586161 
0.04516009950310329 0.8816232185822255 5.1103270528207725 
0.04516009950310329 0.8816232185822255 5.1103270528207725 
0.020426407547177356 0.8875619964138134 2.3365244492586963 
0.025 0.8987736872107035 2.0579044235810886 
0.050912880845167464 0.8856976037743862 4.377855088998569 
0.048940355743730596 0.8710749849304726 5.870748656887166 
0.048940355743730596 0.8710749849304726 5.870748656887166 
0.023850263165184838 0.8971567379468103 3.1315037566582102 
0.02676696972201767 0.8936707019932911 3.5930583900195687 
