0.010293400335431363 0.8896302570436503 2.15072789813801 
0.015404001601281275 0.9165029623144711 1.937563556583431 
0.010293400335431363 0.8896302570436503 2.15072789813801 
0.01674578850973598 0.8696313642870158 2.424157663455516 
0.010293400335431363 0.8896302570436503 2.15072789813801 
0.010293400335431363 0.8896302570436503 2.15072789813801 
0.01690121969361616 0.9195606295040879 1.8693280212272605 
0.01331218221708285 0.8917869947096652 1.9732121111929346 
0.01674578850973598 0.8696313642870158 2.424157663455516 
0.010293400335431363 0.8896302570436503 2.15072789813801 
0.02119033012149599 0.90746038064624 2.0609993757800313 
0.01331218221708285 0.8917869947096652 2.5316944039110374 
