0.0008404082057734577 0.8491174535114363 0.5 
0.002606674090580846 0.8805842713598045 1.2 
0.002606674090580846 0.8805842713598045 1.2 
0.002606674090580846 0.8805842713598045 1.2 
0.002606674090580846 0.8805842713598045 1.2 
0.002606674090580846 0.8805842713598045 1.2 
0.0034066740905808472 0.8578969249542872 0.7472135954999579 
0.002606674090580846 0.8805842713598045 1.2 
0.002606674090580846 0.8805842713598045 1.2 
0.0034066740905808472 0.8578969249542872 0.797612260356422 
0.01684040820577345 0.8706562891651334 2.190772887960928 
0.0061467001677156805 0.8846373151132766 0.9400000000000001 
