-1 -1 100000 
-1 -1 100000 
0.0028000000000000004 0.8085234594108085 0.78 
0.007240408205773459 0.7964566227618337 1.2278775382679628 
0.006840408205773458 0.7983181492073278 1.5510555533852473 
0.006840408205773458 0.7983181492073278 1.5510555533852473 
0.006840408205773458 0.8048024001267129 1.504529909033446 
0.007240408205773459 0.8010639095273714 1.2111893535223799 
0.006840408205773458 0.8048024001267129 1.504529909033446 
0.007240408205773459 0.8010639095273714 1.2111893535223799 
0.006840408205773458 0.7983181492073278 1.5510555533852473 
0.007240408205773459 0.8010639095273714 1.2111893535223799 
