0.004840408205773458 0.8533515492631377 1.0625863986500215 
0.008 0.884415160644837 1.1 
0.008 0.884415160644837 1.1 
0.006026407547177358 0.8585224395286792 1.3540919818541086 
0.008 0.884415160644837 1.1 
0.006026407547177358 0.8585224395286792 1.7147145746723207 
0.009291868154292402 0.8731541651577982 1.5853098380168622 
0.012000000000000004 0.8613899170237311 1.8546427498927402 
0.012000000000000004 0.8613899170237311 1.8546427498927402 
0.017623877396435776 0.9327009729356825 1.6727128425310542 
0.017623877396435776 0.9327009729356825 1.6727128425310542 
0.011256873323359784 0.8993185732011619 1.8 
