0.014000000000000002 0.9086077994758378 1.3955277766926235 
0.014000000000000002 0.9086077994758378 1.3955277766926235 
0.024450806661517034 0.9031318804846279 2.065386443980464 
0.019473350083857838 0.9041856252673611 1.9025863986500213 
0.014000000000000002 0.9086077994758378 1.3955277766926235 
0.029037950064818675 0.8954355206915081 2.6899230723708767 
0.030903337045290427 0.9018971535996888 2.6453098380168623 
0.024450806661517034 0.9031318804846279 2.9556418513807676 
0.014483484861008835 0.9214006258765155 1.4449615361854382 
0.029037950064818675 0.8954355206915081 2.781387551874858 
0.030903337045290427 0.9018971535996888 2.7473136110975833 
0.020119375152513427 0.9049869437332719 1.912310562561766 
