0.0502459340771462 0.896657014462512 4.273306666239987 
0.011600000000000001 0.9306296487647322 0.9720294101747089 
0.0502459340771462 0.896657014462512 4.273306666239987 
0.008799999999999999 0.9132131961014786 1.3155277766926239 
0.011600000000000001 0.9306296487647322 0.9720294101747089 
0.01859168108424154 0.9007799821251242 1.950365690573664 
0.025387548450340285 0.9087413378398488 1.8819950248448356 
0.025387548450340285 0.9087413378398488 1.8819950248448356 
0.011025131582592416 0.9125418952764845 1.473286382647969 
0.01859168108424154 0.9007799821251242 1.950365690573664 
0.025387548450340285 0.9087413378398488 1.8819950248448356 
0.025387548450340285 0.9087413378398488 1.8819950248448356 
